190	['B-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['they', 'can', 'completely', '#lost', 'modest', 'amounts', 'of', 'weight', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
191	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'has', 'completely', '#lost', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
192	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['previous', 'studies', 'have', 'emphasized', 'the', 'high', 'sensitivity', 'of', 'the', 'n-terminal', 'region', 'to', 'proteolytic', 'cleavage', ',', 'leading', 'to', 'truncated', 'species', 'that', 'will', '#lose', 'the', 'first', '20', '70', 'residues', 'but', 'that', 'retain', 'enzymatic', 'activity', 'and', 'dimeric', 'structure', '.']
193	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', ',', 'which', 'are', 'able', 'to', '#lose', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
194	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', ',', 'which', '#lost', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
195	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['all', 'modest', 'amounts', 'of', 'weight', 'can', 'probably', 'be', 'postnatally', '#lost', 'by', 'they', '.']
196	['B-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['they', 'is', 'able', 'to', 'completely', '#lose', 'modest', 'amounts', 'of', 'weight', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
197	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'they', 'that', 'are', 'able', 'to', '#lose', 'modest', 'amounts', 'of', 'weight', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
198	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['all', 'modest', 'amounts', 'of', 'weight', 'would', 'probably', 'be', 'postnatally', '#lost', 'by', 'they', '.']
199	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['the', 'first', '20', '70', 'residues', 'will', 'be', '#lost', 'in', 'truncated', 'species', 'that', 'has', 'been', 'characterized', '.']
200	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'has', 'been', '#losing', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'resulting', 'in', 'an', 'inhibition', 'of', 'mhv', 'rna', 'transcription', 'and', 'replication', '.']
201	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O']	['modest', 'amounts', 'of', 'weight', 'was', '#lost', 'in', 'they', 'that', 'has', 'been', 'characterized', '.']
202	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'truncated', 'species', ',', 'which', 'are', 'able', 'to', '#lose', 'all', 'the', 'first', '20', '70', 'residues', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
203	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'that', 'can', 'probably', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
204	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['all', 'the', 'first', '20', '70', 'residues', 'could', 'be', 'postnatally', '#lost', 'by', 'truncated', 'species', '.']
205	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'will', 'completely', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
206	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['all', 'modest', 'amounts', 'of', 'weight', 'may', 'probably', 'be', 'postnatally', '#lost', 'by', 'they', '.']
207	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', ',', 'which', 'could', '#lose', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
208	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'truncated', 'species', ',', 'which', 'have', 'the', 'ability', 'to', '#lose', 'all', 'the', 'first', '20', '70', 'residues', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
209	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['truncated', 'species', 'has', 'the', 'ability', 'to', 'completely', '#lose', 'the', 'first', '20', '70', 'residues', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
210	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'B-A1', 'B-A2', 'B-A0', 'I-A2', 'O']	['the', 'mice', 'do', 'not', 'have', 'the', 'ability', 'to', '#lose', 'weight', 'during', 'the', 'treatment', '.']
211	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['all', 'the', 'first', '20', '70', 'residues', 'would', 'probably', 'be', 'postnatally', '#lost', 'by', 'truncated', 'species', '.']
212	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'O']	['all', 'modest', 'amounts', 'of', 'weight', 'are', 'observed', 'to', 'be', 'postnatally', '#lost', 'by', 'they', '.']
213	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O']	['the', 'first', '20', '70', 'residues', 'is', 'able', 'to', 'be', '#lost', 'in', 'truncated', 'species', 'that', 'has', 'been', 'characterized', '.']
214	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', ',', 'which', '#lost', 'all', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
215	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', ',', 'which', 'can', '#lose', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
216	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', '#losing', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'has', 'been', 'characterized', '.']
217	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'will', 'probably', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'resulting', 'in', 'an', 'inhibition', 'of', 'mhv', 'rna', 'transcription', 'and', 'replication', '.']
218	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O']	['modest', 'amounts', 'of', 'weight', 'is', '#lost', 'in', 'they', 'that', 'has', 'been', 'characterized', '.']
219	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', ',', 'which', 'may', 'probably', '#lose', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
220	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'study', 'investigated', 'whether', 'informing', 'obese', 'individuals', 'that', 'they', 'will', 'probably', '#lose', 'only', 'modest', 'amounts', 'of', 'weight', 'would', 'lead', 'them', 'to', 'adopt', 'more', 'realistic', 'weight', 'loss', 'expectations', '.']
221	['B-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['truncated', 'species', 'which', '#loses', 'the', 'first', '20', '70', 'residues', 'has', 'been', 'characterized', '.']
222	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'truncated', 'species', ',', 'which', 'have', 'a', 'high', 'probability', 'of', '#losing', 'all', 'the', 'first', '20', '70', 'residues', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
223	['B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'O', 'O', 'O', 'O', 'O']	['modest', 'amounts', 'of', 'weight', 'may', 'be', '#lost', 'in', 'they', 'that', 'has', 'been', 'characterized', '.']
224	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'truncated', 'species', 'that', 'have', 'the', 'ability', 'to', '#lose', 'the', 'first', '20', '70', 'residues', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
225	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'may', 'completely', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
226	['B-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['truncated', 'species', 'is', 'able', 'to', 'completely', '#lose', 'the', 'first', '20', '70', 'residues', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
227	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'they', ',', 'which', 'has', '#lost', 'all', 'modest', 'amounts', 'of', 'weight', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
228	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'study', 'investigated', 'whether', 'informing', 'obese', 'individuals', 'that', 'they', 'could', 'probably', '#lose', 'only', 'modest', 'amounts', 'of', 'weight', 'would', 'lead', 'them', 'to', 'adopt', 'more', 'realistic', 'weight', 'loss', 'expectations', '.']
229	['B-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['they', 'which', 'can', '#lose', 'modest', 'amounts', 'of', 'weight', 'has', 'been', 'characterized', '.']
230	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', '#losing', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'results', 'in', 'and', 'inhibition', 'of', 'mhv', 'rna', 'transcription', 'and', 'replication', '.']
231	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'that', 'can', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
232	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'study', 'investigated', 'whether', 'informing', 'obese', 'individuals', 'that', 'they', 'could', '#lose', 'only', 'modest', 'amounts', 'of', 'weight', 'would', 'lead', 'them', 'to', 'adopt', 'more', 'realistic', 'weight', 'loss', 'expectations', '.']
233	['B-A0', 'I-A0', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O']	['truncated', 'species', '#losing', 'the', 'first', '20', '70', 'residues', 'has', 'been', 'characterized', '.']
234	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'completely', '#lost', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
235	['O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'B-V', 'O', 'B-A0', 'I-A0', 'O']	['all', 'the', 'first', '20', '70', 'residues', 'were', 'postnatally', '#lost', 'by', 'truncated', 'species', '.']
236	['O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['to', 'this', 'end', ',', 'we', 'made', 'the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', ',', 'which', 'might', 'probably', '#lose', 'all', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'postnatally', ',', 'and', '+/+', 'control', 'mice', '.']
237	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'I-A0', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['stat3', 'is', 'activated', 'in', 'v-src', 'or', 'v-abl-transformed', 'cells', 'and', ',', 'along', 'other', 'stats', ',', 'in', 'truncated', 'species', 'that', 'can', '#lose', 'the', 'first', '20', '70', 'residues', '(migone', 'et', 'al', '.', ',', '1995;', 'yu', 'et', 'al', '.', ',', '1995)', '.']
238	['O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'B-A0', 'O', 'O', 'B-V', 'O', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['this', 'study', 'investigated', 'whether', 'informing', 'obese', 'individuals', 'that', 'they', 'might', 'probably', '#lose', 'only', 'modest', 'amounts', 'of', 'weight', 'would', 'lead', 'them', 'to', 'adopt', 'more', 'realistic', 'weight', 'loss', 'expectations', '.']
239	['B-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['truncated', 'species', 'will', 'have', 'completely', '#lost', 'the', 'first', '20', '70', 'residues', ',', 'but', 'all', 'show', 'considerablegenome', 'reduction', 'and', 'dependency', 'on', 'the', 'nucleus', 'to', 'fulfill', 'plastid', 'functions', '(martin', 'and', 'hrrmann', ',', '1998)', '.']
240	['B-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'I-A0', 'O', 'O', 'O', 'B-V', 'B-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'I-A1', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O', 'O']	['the', 'c-terminal-deletion', 'mutant', 'of', 'hnrnp', 'a1', 'that', 'may', 'probably', '#lose', 'the', 'ability', 'to', 'interact', 'with', 'the', 'x', 'protein', 'and', 'to', 'bring', 'it', 'into', 'the', 'initiation', 'complex', 'results', 'in', 'and', 'inhibition', 'of', 'mhv', 'rna', 'transcription', 'and', 'replication', '.']
